	masse A		
t	x	y	
9.948560E0	5.119599E0	-2.124225E-1
9.965225E0	5.167954E0	-1.831192E-1
9.981889E0	5.206886E0	-1.897932E-1
9.998553E0	5.232507E0	-1.921250E-1
1.001522E1	5.242969E0	-2.039501E-1
1.003188E1	5.279954E0	-2.198330E-1
1.004855E1	5.322255E0	-2.248753E-1
1.006521E1	5.347724E0	-2.059682E-1
1.008187E1	5.354853E0	-2.093839E-1
1.009854E1	5.358808E0	-2.074302E-1
1.011520E1	5.384105E0	-2.004502E-1
1.013187E1	5.391543E0	-2.061130E-1
1.014853E1	5.386786E0	-2.135894E-1
1.016520E1	5.384215E0	-2.036749E-1
1.018186E1	5.398765E0	-1.684269E-1
1.019852E1	5.438489E0	-1.307552E-1
1.021519E1	5.462599E0	-1.290707E-1
1.023185E1	5.502517E0	-1.360060E-1
1.024852E1	5.508148E0	-1.404785E-1
1.026518E1	5.480112E0	-1.515048E-1
1.028185E1	5.503699E0	-1.352344E-1
1.029851E1	5.537001E0	-1.138224E-1
1.031517E1	5.540273E0	-1.261600E-1
1.033184E1	5.539319E0	-1.515011E-1
1.034850E1	5.549756E0	-1.427762E-1
1.036517E1	5.585072E0	-1.141484E-1
1.038183E1	5.617193E0	-1.322449E-1
1.039850E1	5.651583E0	-1.363378E-1
1.041516E1	5.701990E0	-8.495182E-2
1.043182E1	5.727553E0	-8.149796E-2
1.044849E1	5.711581E0	-1.308065E-1
1.046515E1	5.664998E0	-1.313524E-1
1.048182E1	5.646865E0	-6.986471E-2
1.049848E1	5.626755E0	-3.512022E-2
1.051515E1	5.614119E0	-4.532030E-3
1.053181E1	5.603426E0	2.410069E-2
1.054847E1	5.583620E0	3.909614E-2
1.056514E1	5.584032E0	4.970754E-2
1.058180E1	5.557833E0	3.910208E-2
1.059847E1	5.570873E0	-1.150300E-2
1.061513E1	5.576434E0	-1.050319E-2
1.063179E1	5.589788E0	-1.781783E-2
1.064846E1	5.597372E0	-2.482917E-2
1.066512E1	5.585623E0	-2.268736E-2
1.068179E1	5.575195E0	1.178723E-2
1.069845E1	5.583860E0	3.128947E-2
1.071512E1	5.588819E0	6.586118E-2
1.073178E1	5.582555E0	8.796384E-2
1.074844E1	5.580565E0	5.204710E-2
1.076511E1	5.572946E0	-5.713333E-2
1.078177E1	5.579830E0	-1.399605E-1
1.079844E1	5.627137E0	-1.355258E-1
1.081510E1	5.692574E0	-1.020124E-1
1.083177E1	5.734783E0	-1.110080E-1
1.084843E1	5.742801E0	-1.076134E-1
1.086509E1	5.769972E0	-1.115105E-1
1.088176E1	5.813460E0	-1.203043E-1
1.089842E1	5.856576E0	-1.186130E-1
1.091509E1	5.890938E0	-9.825550E-2
1.093175E1	5.895841E0	-8.042274E-2
1.094842E1	5.896097E0	-8.742192E-2
1.096508E1	5.913996E0	-9.201811E-2
1.098174E1	5.917133E0	-9.078130E-2
1.099841E1	5.919268E0	-1.009563E-1
1.101507E1	5.922807E0	-9.027221E-2
1.103174E1	5.932077E0	-4.562239E-2
1.104840E1	5.967541E0	-2.204139E-2
1.106507E1	5.985438E0	-1.916373E-2
1.108173E1	6.027841E0	-2.205314E-2
1.109839E1	6.035856E0	-2.268219E-2
1.111506E1	6.010903E0	-2.387990E-2
1.113172E1	6.032550E0	-7.088789E-3
1.114839E1	6.055511E0	5.279177E-3
1.116505E1	6.063297E0	-2.101125E-2
1.118172E1	6.068118E0	-4.313320E-2
1.119838E1	6.085091E0	-2.769522E-2
1.121504E1	6.119358E0	6.330560E-3
1.123171E1	6.139680E0	-1.387037E-2
1.124837E1	6.179332E0	-2.203888E-2
1.126504E1	6.230115E0	1.659119E-2
1.128170E1	6.232189E0	3.770892E-3
1.129837E1	6.213043E0	-5.909061E-2
1.131503E1	6.148202E0	-5.920136E-2
1.133169E1	6.116916E0	-6.010874E-3
1.134836E1	6.110729E0	2.125897E-2
1.136502E1	6.087245E0	4.563555E-2
1.138169E1	6.077916E0	7.992448E-2
1.139835E1	6.054271E0	1.034613E-1
1.141501E1	6.074585E0	1.118534E-1
1.143168E1	6.053053E0	9.343500E-2
1.144834E1	6.072458E0	6.425202E-2
1.146501E1	6.080336E0	6.520513E-2
1.148167E1	6.090952E0	5.818425E-2
1.149834E1	6.101269E0	4.500827E-2
1.151500E1	6.095214E0	4.008216E-2
1.153166E1	6.098549E0	6.979598E-2
1.154833E1	6.110341E0	7.498234E-2
1.156499E1	6.117632E0	9.430916E-2
1.158166E1	6.105736E0	8.676627E-2
1.159832E1	6.075192E0	3.618167E-2
1.161499E1	6.055638E0	-7.830550E-2
1.163165E1	6.078243E0	-1.462379E-1
1.164831E1	6.141740E0	-1.328806E-1
1.166498E1	6.190406E0	-1.133297E-1
1.168164E1	6.227742E0	-1.260701E-1
1.169831E1	6.241040E0	-1.324683E-1
1.171497E1	6.264588E0	-1.309407E-1
1.173164E1	6.304987E0	-1.318832E-1
1.174830E1	6.349603E0	-1.247391E-1
1.176496E1	6.376866E0	-1.042209E-1
1.178163E1	6.384434E0	-1.040100E-1
1.179829E1	6.388396E0	-1.123551E-1
1.181496E1	6.390501E0	-1.093893E-1
1.183162E1	6.392826E0	-1.111725E-1
1.184829E1	6.388087E0	-1.166953E-1
1.186495E1	6.387762E0	-1.044278E-1
1.188161E1	6.398251E0	-6.587347E-2
1.189828E1	6.429332E0	-6.362343E-2
1.191494E1	6.456159E0	-6.544506E-2
1.193161E1	6.496501E0	-7.193730E-2
1.194827E1	6.499421E0	-6.937905E-2
1.196494E1	6.482744E0	-7.087154E-2
1.198160E1	6.505381E0	-6.765315E-2
1.199826E1	6.529196E0	-4.971448E-2
1.201493E1	6.532614E0	-7.135764E-2
1.203159E1	6.539864E0	-9.792786E-2
1.204826E1	6.568656E0	-7.410606E-2
1.206492E1	6.598743E0	-3.569611E-2
1.208159E1	6.621980E0	-6.033150E-2
1.209825E1	6.661904E0	-6.226362E-2
1.211491E1	6.700578E0	-2.951710E-2
1.213158E1	6.693674E0	-4.703632E-2
1.214824E1	6.659146E0	-1.143380E-1
1.216491E1	6.611599E0	-1.197486E-1
1.218157E1	6.574268E0	-6.032209E-2
1.219823E1	6.569171E0	-2.445514E-2
1.221490E1	6.545190E0	6.140015E-3
1.223156E1	6.537446E0	4.380544E-2
1.224823E1	6.529221E0	6.463958E-2
1.226489E1	6.537708E0	7.302373E-2
1.228156E1	6.506555E0	4.957998E-2
1.229822E1	6.535841E0	1.856776E-2
1.231488E1	6.541190E0	2.762424E-2
1.233155E1	6.550072E0	2.334277E-2
1.234821E1	6.568097E0	6.167034E-3
1.236488E1	6.559119E0	-2.466523E-3
1.238154E1	6.548618E0	2.160349E-2
1.239821E1	6.567482E0	2.887438E-2
1.241487E1	6.568986E0	5.022943E-2
1.243153E1	6.546074E0	4.842301E-2
1.244820E1	6.531803E0	2.943188E-3
1.246486E1	6.509440E0	-1.167396E-1
1.248153E1	6.535648E0	-1.839020E-1
1.249819E1	6.585898E0	-1.625954E-1
1.251486E1	6.646730E0	-1.360767E-1
1.253152E1	6.687358E0	-1.490594E-1
1.254818E1	6.698735E0	-1.532032E-1
1.256485E1	6.724773E0	-1.564460E-1
1.258151E1	6.765539E0	-1.578338E-1
1.259818E1	6.807173E0	-1.480336E-1
1.261484E1	6.821995E0	-1.274613E-1
1.263151E1	6.839780E0	-1.284379E-1
1.264817E1	6.842333E0	-1.341800E-1
1.266483E1	6.848193E0	-1.289892E-1
1.268150E1	6.849014E0	-1.320113E-1
1.269816E1	6.844161E0	-1.394041E-1
1.271483E1	6.843421E0	-1.251056E-1
1.273149E1	6.862264E0	-8.667696E-2
1.274816E1	6.898316E0	-6.978891E-2
1.276482E1	6.928390E0	-7.454248E-2
1.278148E1	6.961685E0	-8.084543E-2
1.279815E1	6.957485E0	-8.229129E-2
1.281481E1	6.938073E0	-8.412825E-2
1.283148E1	6.968536E0	-7.728442E-2
1.284814E1	6.976022E0	-6.257784E-2
1.286481E1	6.985694E0	-9.335476E-2
1.288147E1	6.993704E0	-1.170196E-1
1.289813E1	7.014009E0	-9.151994E-2
1.291480E1	7.048629E0	-4.932915E-2
1.293146E1	7.083402E0	-6.276555E-2
1.294813E1	7.126739E0	-6.920789E-2
1.296479E1	7.169646E0	-3.930510E-2
1.298145E1	7.153741E0	-6.348879E-2
1.299812E1	7.119948E0	-1.268995E-1
1.301478E1	7.054811E0	-1.427643E-1
1.303145E1	7.014310E0	-8.769241E-2
1.304811E1	7.000504E0	-6.336575E-2
1.306478E1	6.988540E0	-4.711316E-2
1.308144E1	6.979720E0	-2.681116E-2
1.309810E1	6.967478E0	5.126505E-3
1.311477E1	6.972409E0	1.622139E-2
1.313143E1	6.956776E0	-2.467027E-3
1.314810E1	6.975929E0	-3.112309E-2
1.316476E1	6.990259E0	-2.449103E-2
1.318143E1	7.005539E0	-3.584902E-2
1.319809E1	7.002534E0	-5.041559E-2
1.321475E1	6.994332E0	-6.403873E-2
1.323142E1	6.993276E0	-3.914205E-2
1.324808E1	7.001909E0	-4.005891E-2
1.326475E1	6.998817E0	-1.932401E-2
1.328141E1	6.979860E0	-2.346877E-2
1.329808E1	6.959984E0	-7.654789E-2
1.331474E1	6.951460E0	-1.878426E-1
1.333140E1	6.965958E0	-2.543840E-1
1.334807E1	7.032305E0	-2.276347E-1
1.336473E1	7.081709E0	-1.957039E-1
1.338140E1	7.116680E0	-2.057513E-1
1.339806E1	7.145614E0	-2.050174E-1
1.341473E1	7.165437E0	-2.101319E-1
1.343139E1	7.205221E0	-2.029540E-1
1.344805E1	7.253008E0	-1.909673E-1
1.346472E1	7.264164E0	-1.717784E-1
1.348138E1	7.269049E0	-1.767587E-1
1.349805E1	7.273256E0	-1.785606E-1
1.351471E1	7.286673E0	-1.709761E-1
1.353138E1	7.286823E0	-1.733930E-1
1.354804E1	7.275836E0	-1.799044E-1
1.356470E1	7.278555E0	-1.686391E-1
1.358137E1	7.304004E0	-1.243382E-1
1.359803E1	7.338231E0	-1.109024E-1
1.361470E1	7.373617E0	-1.127815E-1
1.363136E1	7.411882E0	-1.193260E-1
1.364803E1	7.409816E0	-1.274521E-1
1.366469E1	7.387684E0	-1.312985E-1
1.368135E1	7.417919E0	-1.161530E-1
1.369802E1	7.426742E0	-1.049361E-1
1.371468E1	7.426269E0	-1.407910E-1
1.373135E1	7.439830E0	-1.594758E-1
1.374801E1	7.462932E0	-1.381374E-1
1.376467E1	7.492887E0	-9.129994E-2
1.378134E1	7.526864E0	-1.106067E-1
1.379800E1	7.566482E0	-1.048962E-1
1.381467E1	7.602032E0	-6.741969E-2
1.383133E1	7.600834E0	-8.598994E-2
1.384800E1	7.563779E0	-1.417214E-1
1.386466E1	7.505204E0	-1.518872E-1
1.388132E1	7.463299E0	-9.510127E-2
1.389799E1	7.451191E0	-6.189322E-2
1.391465E1	7.440878E0	-4.170229E-2
1.393132E1	7.424561E0	-1.257089E-2
1.394798E1	7.416246E0	1.517556E-2
1.396465E1	7.422378E0	2.461255E-2
1.398131E1	7.412219E0	2.964863E-3
1.399797E1	7.423939E0	-1.703603E-2
1.401464E1	7.449033E0	-9.141772E-3
1.403130E1	7.464480E0	-2.177000E-2
1.404797E1	7.458242E0	-3.939572E-2
1.406463E1	7.450240E0	-4.590682E-2
1.408130E1	7.450167E0	-2.928880E-2
1.409796E1	7.456352E0	-3.369981E-2
1.411462E1	7.451852E0	-1.867035E-2
1.413129E1	7.421684E0	-3.545992E-2
1.414795E1	7.394987E0	-9.776792E-2
1.416462E1	7.392959E0	-2.081780E-1
1.418128E1	7.419860E0	-2.590215E-1
1.419795E1	7.473694E0	-2.313836E-1
1.421461E1	7.527160E0	-2.078605E-1
1.423127E1	7.566651E0	-2.242166E-1
1.424794E1	7.582194E0	-2.287440E-1
1.426460E1	7.608097E0	-2.363318E-1
1.428127E1	7.647923E0	-2.335030E-1
1.429793E1	7.689409E0	-2.247918E-1
1.431460E1	7.691392E0	-2.174833E-1
1.433126E1	7.693860E0	-2.273237E-1
1.434792E1	7.702236E0	-2.249658E-1
1.436459E1	7.720394E0	-2.187048E-1
1.438125E1	7.720019E0	-2.236565E-1
1.439792E1	7.717881E0	-2.344017E-1
1.441458E1	7.720525E0	-2.219525E-1
1.443125E1	7.736561E0	-1.673729E-1
1.444791E1	7.767953E0	-1.579292E-1
1.446457E1	7.798419E0	-1.639441E-1
1.448124E1	7.833952E0	-1.729550E-1
1.449790E1	7.831617E0	-1.814076E-1
1.451457E1	7.808890E0	-1.844236E-1
1.453123E1	7.840154E0	-1.683448E-1
1.454789E1	7.847802E0	-1.602931E-1
1.456456E1	7.857729E0	-1.920096E-1
1.458122E1	7.872865E0	-2.076751E-1
1.459789E1	7.885822E0	-1.823844E-1
1.461455E1	7.917824E0	-1.456974E-1
1.463122E1	7.950870E0	-1.570135E-1
1.464788E1	7.989137E0	-1.424808E-1
1.466454E1	8.027222E0	-9.693584E-2
1.468121E1	8.022110E0	-1.096170E-1
1.469787E1	7.987406E0	-1.648275E-1
1.471454E1	7.942122E0	-1.733952E-1
1.473120E1	7.889141E0	-1.030558E-1
1.474787E1	7.868762E0	-6.756362E-2
1.476453E1	7.862337E0	-3.577556E-2
1.478119E1	7.852165E0	2.248552E-3
1.479786E1	7.851474E0	3.795566E-2
1.481452E1	7.858826E0	4.346924E-2
1.483119E1	7.845137E0	1.016849E-2
1.484785E1	7.863992E0	-1.320853E-3
1.486452E1	7.878167E0	4.620390E-3
1.488118E1	7.898001E0	-2.670694E-3
1.489784E1	7.887993E0	-2.686627E-2
1.491451E1	7.882105E0	-3.656427E-2
1.493117E1	7.876104E0	-2.352488E-3
1.494784E1	7.886604E0	6.481096E-4
1.496450E1	7.883546E0	1.566591E-2
1.498117E1	7.856907E0	7.280163E-3
1.499783E1	7.827784E0	-6.396444E-2
1.501449E1	7.826043E0	-1.812266E-1
1.503116E1	7.852349E0	-2.185619E-1
1.504782E1	7.918687E0	-1.926150E-1
1.506449E1	7.964782E0	-1.778618E-1
1.508115E1	8.003035E0	-1.860397E-1
1.509782E1	8.017611E0	-1.852024E-1
1.511448E1	8.042756E0	-1.872216E-1
1.513114E1	8.086632E0	-1.863623E-1
1.514781E1	8.126565E0	-1.817516E-1
1.516447E1	8.133287E0	-1.671838E-1
1.518114E1	8.133023E0	-1.732440E-1
1.519780E1	8.139183E0	-1.675011E-1
1.521447E1	8.161851E0	-1.599663E-1
1.523113E1	8.168553E0	-1.705876E-1
1.524779E1	8.162259E0	-1.790781E-1
1.526446E1	8.162477E0	-1.579751E-1
1.528112E1	8.185688E0	-9.800359E-2
1.529779E1	8.212895E0	-9.013818E-2
1.531445E1	8.253852E0	-1.000972E-1
1.533111E1	8.280527E0	-1.132709E-1
1.534778E1	8.267300E0	-1.180791E-1
1.536444E1	8.255718E0	-1.118360E-1
1.538111E1	8.290151E0	-9.848907E-2
1.539777E1	8.304355E0	-9.380063E-2
1.541444E1	8.305866E0	-1.268865E-1
1.543110E1	8.323529E0	-1.335221E-1
1.544776E1	8.336203E0	-1.022462E-1
1.546443E1	8.373933E0	-7.566677E-2
1.548109E1	8.404393E0	-9.805541E-2
1.549776E1	8.444059E0	-8.283229E-2
1.551442E1	8.456770E0	-5.270168E-2
1.553109E1	8.448927E0	-7.293724E-2
1.554775E1	8.411042E0	-1.306126E-1
1.556441E1	8.368114E0	-1.266575E-1
1.558108E1	8.333595E0	-5.846392E-2
1.559774E1	8.305536E0	-2.722958E-2
1.561441E1	8.299951E0	-1.270519E-3
1.563107E1	8.293342E0	3.287805E-2
1.564774E1	8.291616E0	4.564383E-2
1.566440E1	8.296103E0	5.347048E-2
1.568106E1	8.273900E0	2.704306E-2
1.569773E1	8.299127E0	7.242311E-3
1.571439E1	8.307668E0	1.236186E-2
1.573106E1	8.331608E0	5.656114E-3
1.574772E1	8.330666E0	-9.547612E-3
1.576439E1	8.326160E0	-1.289765E-2
1.578105E1	8.313417E0	6.207083E-3
1.579771E1	8.330899E0	5.570502E-3
1.581438E1	8.327583E0	2.711448E-2
1.583104E1	8.304543E0	1.545671E-2
1.584771E1	8.275672E0	-4.105098E-2
1.586437E1	8.268423E0	-1.651349E-1
1.588104E1	8.297847E0	-2.138370E-1
1.589770E1	8.364228E0	-1.823525E-1
1.591436E1	8.409025E0	-1.571186E-1
1.593103E1	8.446775E0	-1.714962E-1
1.594769E1	8.456528E0	-1.707511E-1
1.596436E1	8.486700E0	-1.746833E-1
1.598102E1	8.527629E0	-1.660637E-1
1.599769E1	8.566219E0	-1.583884E-1
1.601435E1	8.570380E0	-1.516989E-1
1.603101E1	8.572328E0	-1.552460E-1
1.604768E1	8.594363E0	-1.408140E-1
1.606434E1	8.607341E0	-1.404819E-1
1.608101E1	8.606968E0	-1.494246E-1
1.609767E1	8.604488E0	-1.529479E-1
1.611433E1	8.606367E0	-1.394391E-1
1.613100E1	8.639698E0	-8.495136E-2
1.614766E1	8.667475E0	-7.194821E-2
1.616433E1	8.694082E0	-7.462652E-2
1.618099E1	8.718182E0	-8.766472E-2
1.619766E1	8.710485E0	-1.032681E-1
1.621432E1	8.700251E0	-1.036415E-1
1.623098E1	8.733384E0	-7.652747E-2
1.624765E1	8.745324E0	-6.972127E-2
1.626431E1	8.740371E0	-1.050084E-1
1.628098E1	8.751262E0	-1.162260E-1
1.629764E1	8.771430E0	-8.439575E-2
1.631431E1	8.809202E0	-5.480403E-2
1.633097E1	8.838643E0	-7.436079E-2
1.634763E1	8.880927E0	-4.782602E-2
1.636430E1	8.897498E0	-1.651324E-2
1.638096E1	8.884161E0	-3.828646E-2
1.639763E1	8.847992E0	-8.410642E-2
1.641429E1	8.808051E0	-7.432160E-2
1.643096E1	8.772109E0	-1.243559E-2
1.644762E1	8.755151E0	1.255893E-2
1.646428E1	8.741461E0	2.627582E-2
1.648095E1	8.733592E0	6.234361E-2
1.649761E1	8.730629E0	9.035574E-2
1.651428E1	8.735386E0	9.147214E-2
1.653094E1	8.717855E0	5.190000E-2
1.654761E1	8.749097E0	4.010984E-2
1.656427E1	8.759367E0	4.804279E-2
1.658093E1	8.771313E0	4.349039E-2
1.659760E1	8.768971E0	1.924388E-2
1.661426E1	8.759284E0	1.183378E-2
1.663093E1	8.756835E0	3.854390E-2
1.664759E1	8.764946E0	4.004377E-2
1.666426E1	8.753652E0	6.164630E-2
1.668092E1	8.727609E0	4.337932E-2
1.669758E1	8.711508E0	-2.008262E-2
1.671425E1	8.713272E0	-1.368424E-1
1.673091E1	8.737007E0	-1.803637E-1
1.674758E1	8.793898E0	-1.482305E-1
1.676424E1	8.844383E0	-1.322548E-1
1.678091E1	8.877704E0	-1.463858E-1
1.679757E1	8.899769E0	-1.485641E-1
1.681423E1	8.917065E0	-1.551574E-1
1.683090E1	8.953176E0	-1.463160E-1
1.684756E1	8.992149E0	-1.351381E-1
1.686423E1	9.015065E0	-1.122444E-1
1.688089E1	9.021073E0	-1.154046E-1
1.689755E1	9.025604E0	-1.111230E-1
1.691422E1	9.034296E0	-1.066819E-1
1.693088E1	9.049924E0	-1.126640E-1
1.694755E1	9.045050E0	-1.223258E-1
1.696421E1	9.047173E0	-1.112202E-1
1.698088E1	9.069965E0	-6.304523E-2
1.699754E1	9.097712E0	-4.041811E-2
1.701420E1	9.122258E0	-4.756640E-2
1.703087E1	9.144255E0	-6.132889E-2
1.704753E1	9.137777E0	-7.216488E-2
1.706420E1	9.132800E0	-7.235792E-2
1.708086E1	9.167105E0	-5.755998E-2
1.709753E1	9.172909E0	-4.288464E-2
1.711419E1	9.173724E0	-7.617775E-2
1.713085E1	9.178244E0	-9.098626E-2
1.714752E1	9.201511E0	-6.639360E-2
1.716418E1	9.232653E0	-3.417675E-2
1.718085E1	9.261347E0	-4.833772E-2
1.719751E1	9.304683E0	-2.759218E-2
1.721418E1	9.326699E0	4.706445E-3
1.723084E1	9.314432E0	-2.433741E-2
1.724750E1	9.270796E0	-6.894611E-2
1.726417E1	9.220968E0	-6.541243E-2
1.728083E1	9.182797E0	-2.432168E-3
1.729750E1	9.165997E0	1.016717E-2
1.731416E1	9.151881E0	1.295308E-2
1.733083E1	9.147537E0	3.780607E-2
1.734749E1	9.130537E0	5.303007E-2
1.736415E1	9.139634E0	5.604516E-2
1.738082E1	9.124400E0	2.043595E-2
1.739748E1	9.146543E0	6.912846E-3
1.741415E1	9.158295E0	1.467021E-2
1.743081E1	9.172917E0	9.933864E-3
1.744748E1	9.171242E0	-9.429346E-3
1.746414E1	9.171657E0	-1.681020E-2
1.748080E1	9.169357E0	1.155814E-3
1.749747E1	9.174772E0	-2.321359E-3
1.751413E1	9.158579E0	7.624630E-3
1.753080E1	9.136819E0	-8.063066E-3
1.754746E1	9.130225E0	-7.665519E-2
1.756413E1	9.116770E0	-1.803301E-1
1.758079E1	9.142251E0	-2.166774E-1
1.759745E1	9.208622E0	-1.821314E-1
1.761412E1	9.258685E0	-1.596018E-1
1.763078E1	9.294976E0	-1.773536E-1
1.764745E1	9.324221E0	-1.683384E-1
1.766411E1	9.336395E0	-1.726433E-1
1.768077E1	9.371851E0	-1.653421E-1
1.769744E1	9.411152E0	-1.559096E-1
1.771410E1	9.433821E0	-1.338832E-1
1.773077E1	9.438299E0	-1.304215E-1
1.774743E1	9.444019E0	-1.266163E-1
1.776410E1	9.452135E0	-1.237138E-1
1.778076E1	9.455701E0	-1.299471E-1
1.779742E1	9.455650E0	-1.407060E-1
1.781409E1	9.461657E0	-1.279059E-1
1.783075E1	9.482638E0	-7.501392E-2
1.784742E1	9.510511E0	-6.683556E-2
1.786408E1	9.534930E0	-7.131999E-2
1.788075E1	9.562740E0	-8.048351E-2
1.789741E1	9.555193E0	-9.218696E-2
1.791407E1	9.549176E0	-9.709371E-2
1.793074E1	9.573614E0	-7.965530E-2
1.794740E1	9.585862E0	-7.358091E-2
1.796407E1	9.582028E0	-1.034360E-1
1.798073E1	9.590913E0	-1.114589E-1
1.799740E1	9.615546E0	-8.206192E-2
1.801406E1	9.648264E0	-5.205466E-2
1.803072E1	9.673539E0	-6.771815E-2
1.804739E1	9.718962E0	-5.086946E-2
1.806405E1	9.733486E0	-2.237496E-2
1.808072E1	9.719708E0	-5.020006E-2
1.809738E1	9.679029E0	-9.813597E-2
1.811405E1	9.630963E0	-8.573744E-2
1.813071E1	9.590583E0	-2.891533E-2
1.814737E1	9.563797E0	-1.039475E-2
1.816404E1	9.552822E0	-5.117483E-3
1.818070E1	9.551936E0	2.537607E-2
1.819737E1	9.545012E0	4.000801E-2
1.821403E1	9.548185E0	4.144601E-2
1.823070E1	9.525879E0	1.002334E-2
1.824736E1	9.557932E0	-1.209903E-3
1.826402E1	9.571626E0	8.004229E-3
1.828069E1	9.593217E0	1.332100E-3
1.829735E1	9.581736E0	-2.880606E-2
1.831402E1	9.570592E0	-3.403538E-2
1.833068E1	9.563052E0	-2.566210E-2
1.834735E1	9.567410E0	-2.841048E-2
1.836401E1	9.551113E0	-2.484517E-2
1.838067E1	9.525978E0	-5.587127E-2
1.839734E1	9.515769E0	-1.173240E-1
1.841400E1	9.518527E0	-2.208195E-1
1.843067E1	9.544092E0	-2.437884E-1
1.844733E1	9.602433E0	-2.102805E-1
1.846399E1	9.667189E0	-1.877118E-1
1.848066E1	9.708936E0	-1.902706E-1
1.849732E1	9.722229E0	-1.827017E-1
1.851399E1	9.729512E0	-1.913477E-1
1.853065E1	9.762892E0	-1.972418E-1
1.854732E1	9.799136E0	-1.942013E-1
1.856398E1	9.835283E0	-1.623493E-1
1.858064E1	9.843473E0	-1.566335E-1
1.859731E1	9.841969E0	-1.662598E-1
1.861397E1	9.842071E0	-1.660474E-1
1.863064E1	9.840727E0	-1.750031E-1
1.864730E1	9.844067E0	-1.829955E-1
1.866397E1	9.845978E0	-1.606284E-1
1.868063E1	9.877747E0	-1.085928E-1
1.869729E1	9.898631E0	-1.005525E-1
1.871396E1	9.923024E0	-1.121559E-1
1.873062E1	9.950530E0	-1.215937E-1
1.874729E1	9.939399E0	-1.316204E-1
1.876395E1	9.932611E0	-1.245570E-1
1.878062E1	9.970256E0	-1.121032E-1
1.879728E1	9.978002E0	-1.033182E-1
1.881394E1	9.976451E0	-1.337209E-1
1.883061E1	9.982504E0	-1.428824E-1
1.884727E1	1.001250E1	-1.104223E-1
1.886394E1	1.004327E1	-8.875966E-2
1.888060E1	1.006121E1	-1.056507E-1
1.889727E1	1.010643E1	-7.387707E-2
1.891393E1	1.012900E1	-3.264646E-2
1.893059E1	1.011351E1	-6.248958E-2
1.894726E1	1.007512E1	-1.090299E-1
1.896392E1	1.002851E1	-1.010423E-1
1.898059E1	9.991348E0	-3.216297E-2
1.899725E1	9.978682E0	-9.945835E-4
1.901392E1	9.973160E0	8.728245E-3
1.903058E1	9.960575E0	4.392225E-2
1.904724E1	9.947605E0	7.146007E-2
1.906391E1	9.950511E0	7.477288E-2
1.908057E1	9.937548E0	3.586050E-2
1.909724E1	9.966040E0	2.429160E-2
1.911390E1	9.978004E0	3.833290E-2
1.913057E1	9.983663E0	2.766093E-2
1.914723E1	9.979953E0	4.778494E-3
1.916389E1	9.975778E0	1.094365E-3
1.918056E1	9.963250E0	1.442212E-2
1.919722E1	9.972240E0	1.307135E-2
1.921389E1	9.962517E0	2.373731E-2
1.923055E1	9.941155E0	2.864806E-3
1.924721E1	9.915616E0	-6.785452E-2
1.926388E1	9.922369E0	-1.767177E-1
1.928054E1	9.948043E0	-1.999566E-1
1.929721E1	1.001404E1	-1.647508E-1
1.931387E1	1.007128E1	-1.484975E-1
1.933054E1	1.010843E1	-1.498168E-1
1.934720E1	1.013324E1	-1.471852E-1
1.936386E1	1.013304E1	-1.564103E-1
1.938053E1	1.016482E1	-1.661847E-1
1.939719E1	1.020593E1	-1.645070E-1
1.941386E1	1.023847E1	-1.263247E-1
1.943052E1	1.024874E1	-1.236359E-1
1.944719E1	1.024596E1	-1.335576E-1
1.946385E1	1.024337E1	-1.419961E-1
1.948051E1	1.024435E1	-1.442902E-1
1.949718E1	1.024843E1	-1.444873E-1
1.951384E1	1.025172E1	-1.320726E-1
1.953051E1	1.027850E1	-7.420852E-2
1.954717E1	1.029049E1	-6.745290E-2
1.956384E1	1.032024E1	-7.037957E-2
1.958050E1	1.034272E1	-7.954126E-2
1.959716E1	1.033265E1	-9.755115E-2
1.961383E1	1.032472E1	-9.123469E-2
1.963049E1	1.036112E1	-7.219492E-2
1.964716E1	1.036677E1	-6.491172E-2
1.966382E1	1.036350E1	-1.028730E-1
1.968049E1	1.037313E1	-1.104108E-1
1.969715E1	1.040155E1	-7.601255E-2
1.971381E1	1.043488E1	-5.531825E-2
1.973048E1	1.045456E1	-6.716777E-2
1.974714E1	1.050427E1	-3.799929E-2
1.976381E1	1.051649E1	6.255624E-3
1.978047E1	1.050929E1	-1.881707E-2
1.979714E1	1.047117E1	-6.388116E-2
1.981380E1	1.042668E1	-5.562503E-2
1.983046E1	1.038152E1	7.058260E-3
1.984713E1	1.036483E1	2.499240E-2
1.986379E1	1.035600E1	3.013703E-2
1.988046E1	1.034407E1	6.233178E-2
1.989712E1	1.033459E1	9.157049E-2
1.991379E1	1.033729E1	9.195827E-2
1.993045E1	1.033131E1	4.364914E-2
1.994711E1	1.035657E1	3.543620E-2
1.996378E1	1.036892E1	3.768004E-2
1.998044E1	1.037104E1	3.199836E-2
1.999711E1	1.036345E1	4.834816E-3
2.001377E1	1.035799E1	2.277115E-3
2.003043E1	1.035117E1	1.829006E-2
2.004710E1	1.036374E1	2.420787E-2
2.006376E1	1.035569E1	4.719150E-2
2.008043E1	1.032864E1	3.099635E-2
2.009709E1	1.030723E1	-2.975115E-2
2.011376E1	1.031079E1	-1.406157E-1
2.013042E1	1.034278E1	-1.697518E-1
2.014708E1	1.040159E1	-1.320399E-1
